auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,1,0,1,1,1,0,1,503.56797038089036
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,0,0,1,0,1,1,503.563154266923
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,1,0,0,0,0,1,1,1,1,0,1,503.5683882297609
0,1,1,1,0,1,0,1,1,1,1,0,503.5683031081328
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,0,1,1,0,0,0,0,0,1,0,1,503.56452043446177
1,0,0,0,0,1,0,0,0,1,1,1,503.5631490085641
1,0,0,1,0,0,1,0,0,1,0,0,503.56533905933287
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,1,1,0,0,1,1,503.5677091283643
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,1,0,0,1,0,1,1,0,503.56168453610184
1,1,0,0,1,0,0,0,0,1,0,0,503.56771539033497
1,1,0,1,0,0,1,0,0,0,0,0,503.5676746687043
1,1,0,1,0,0,0,1,0,0,0,0,503.5685851080922
1,1,0,1,1,0,0,1,0,0,0,1,503.5669747327031
1,0,0,0,1,1,1,0,0,0,1,1,503.56761500091983
1,0,0,1,0,0,1,1,1,0,0,1,503.56892559906913
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,1,1,0,0,1,1,503.56114212909546
0,0,0,1,0,0,1,0,0,1,1,1,503.5620085058542
1,0,1,0,0,0,1,1,0,0,0,0,503.56354071076095
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,1,503.5669136296768
1,0,1,1,1,0,1,0,0,0,1,1,503.5662566962826
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,1,1,1,503.5651388277105
1,1,0,1,0,0,1,1,0,0,1,0,503.5661517764128
1,1,0,0,1,0,1,1,0,0,1,0,503.5646650280889
1,0,0,0,1,1,0,0,1,0,1,0,503.56887085824553
1,0,1,0,1,0,0,1,1,0,1,0,503.56580563722343
0,1,0,0,1,0,0,0,0,0,1,0,503.56208672656203
1,0,0,0,1,0,0,0,0,1,1,1,503.56804861624914
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,1,1,0,0,0,503.56369841516624
1,0,0,0,1,1,1,1,0,0,1,0,503.5686674354178
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,0,0,0,1,1,1,503.56600420163136
0,0,0,1,1,0,0,1,0,1,1,1,503.5663273536302
1,0,0,1,0,0,1,0,0,1,1,0,503.56604271449834
1,1,0,1,0,1,0,0,0,0,0,1,503.5655041376062
1,0,0,0,0,0,1,1,0,0,0,0,503.56579591636483
1,0,0,1,0,0,0,0,0,1,1,0,503.5618591801955
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,1,1,0,0,0,0,0,503.5627471117057
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,1,0,0,0,0,0,0,0,503.56788863900795
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,1,1,0,1,1,503.56829144227385
0,0,0,1,1,0,0,0,0,0,1,1,503.56483668040636
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,1,0,1,1,0,0,1,1,503.56490660298516
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,0,1,0,0,0,503.5638864126868
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,1,0,0,1,1,503.5677720389613
1,0,0,0,1,0,1,1,1,0,1,0,503.56325939926796
1,0,0,1,0,0,1,1,0,1,1,0,503.5643057669998
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,0,1,0,503.5640376174103
1,1,0,0,0,0,1,1,1,0,1,0,503.5676517409119
