auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,186.75
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,0,0,0,1,1,1,0,1,1,1,0,55.5
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,0,1,0,0,0,1,1,0,1,0,0,944.2348354022769
0,0,0,0,1,0,0,1,1,0,1,0,944.2370501418142
0,1,1,1,1,0,1,0,0,0,0,1,944.2384428849961
0,1,0,1,0,0,0,0,0,1,0,0,944.2369907183327
0,1,1,0,0,1,0,1,0,0,0,1,944.232561412667
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,1,0,1,1,1,1,0,1,944.2387814979865
0,0,1,1,1,1,0,1,1,0,1,0,944.2327210268573
0,0,1,1,0,1,0,0,1,0,0,1,944.2360324827981
0,1,0,1,0,0,0,0,0,1,0,1,944.2386509017881
0,0,1,0,1,0,1,1,0,1,0,0,944.2378385059258
0,1,1,1,1,0,1,1,1,0,1,1,944.2363871487229
1,0,1,0,1,0,0,0,0,0,1,1,944.2381608879286
1,0,1,0,1,1,0,0,0,0,0,1,944.2311901446346
1,0,0,0,1,0,0,1,1,0,0,0,944.2328234709998
0,1,0,0,1,1,0,0,0,1,0,1,944.2315460689063
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,1,0,1,1,1,0,0,1,1,944.2373922117526
0,1,1,0,1,1,0,0,0,1,0,0,944.2325199092759
0,0,1,0,0,0,1,0,1,1,0,1,944.231130291055
0,0,1,1,0,1,0,1,0,1,1,1,944.2361102215561
0,0,1,1,0,0,0,1,1,1,1,1,944.2345973646034
0,0,1,1,0,0,0,1,0,1,1,1,944.2361984154101
0,0,0,1,0,0,0,1,1,1,1,1,944.2356386763405
0,0,1,1,0,0,0,1,1,1,1,0,944.237870013242
0,0,1,1,0,0,0,0,1,1,1,1,944.2313624110692
0,0,1,1,1,0,0,1,1,1,1,1,944.234662867121
0,0,1,1,1,0,0,1,0,1,0,0,944.2319391368227
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,1,1,0,0,0,1,1,1,1,1,944.2340575064596
1,0,1,1,0,0,0,1,1,1,1,1,944.2381234278649
0,0,1,1,0,0,0,0,1,1,0,1,944.2375318600266
0,0,1,1,0,0,0,1,1,1,0,1,944.2342276887318
0,0,1,1,0,0,0,1,1,0,1,1,944.2319148626639
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,0,1,0,0,0,0,1,1,1,1,1,944.2348885909115
0,0,1,1,0,0,1,1,0,1,1,1,944.23655985985
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,1,1,0,0,1,1,1,1,1,1,944.2361154638651
