OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31582.0666566657
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,31497.5166519678
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30730.6165375981
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25183.7999592862
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.975313708335
