OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.971555774573
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.973770346875
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.969366290938
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.97061894843
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.971782628098
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.97231559203
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.969674799675
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.972248842365
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.975313708335
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97200100198
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.971609407083
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.973797787065
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.9697989705
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.96900462112
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.969964689775
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.973760849338
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.96934362284
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.972525757858
