auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,1,1,0,0,0,0,0,0,1,438.0527160017103
1,0,0,0,0,0,0,1,1,1,0,1,438.0586871177518
0,1,0,0,1,0,1,0,0,1,1,1,438.0532016343752
1,0,1,1,1,0,1,0,0,0,1,1,438.0554213262207
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,0,0,1,0,1,1,0,0,1,438.05103808794223
0,0,0,1,0,0,1,0,1,0,0,1,438.05706295566955
1,0,1,1,1,1,1,1,0,0,0,0,438.05597977341273
1,1,0,1,0,0,0,1,1,1,0,0,438.0531858625484
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,1,0,1,0,0,438.0559712753752
1,0,1,1,0,0,0,0,0,0,0,1,438.0511827306125
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,0,0,1,1,1,0,0,438.0563846455838
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.05172862666643
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,1,0,1,0,0,0,0,438.0572251788027
1,0,1,0,0,1,0,1,1,0,0,1,438.0570725775839
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,1,1,1,0,0,0,0,438.0579535323733
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,1,0,0,1,1,0,0,0,0,438.05261950082127
0,0,0,1,0,1,0,1,1,0,0,0,9.27
0,0,0,0,0,1,0,1,1,0,0,0,438.0552339940841
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,1,0,0,1,438.0515844441627
1,0,0,1,0,0,0,1,0,0,0,0,438.0544963600201
1,0,1,0,0,0,0,1,1,0,0,1,438.05323324314566
1,1,0,0,0,0,0,1,0,0,0,1,438.05439376612867
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.05541121280265
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,0,0,0,0,1,0,0,0,0,0,1,438.05157784623157
0,1,1,1,0,0,1,0,0,0,1,1,438.05506374029676
1,0,1,0,0,0,1,1,1,1,0,1,438.0512682415534
0,0,1,0,1,1,1,1,0,0,1,1,438.0579565614818
1,0,1,0,1,0,1,1,1,1,0,0,438.05375084471143
0,0,0,0,1,1,0,1,0,0,0,0,438.0521321603823
0,0,0,1,1,0,0,1,0,0,1,1,438.0543096485186
1,0,0,1,0,1,0,0,0,0,1,1,438.05546850337254
1,0,0,1,0,0,0,1,0,0,0,1,438.0547421768113
0,0,1,1,1,0,0,0,0,0,0,1,438.0532348954385
1,0,0,1,1,0,0,1,0,0,0,1,438.05428529871534
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,1,1,0,0,0,438.05552500878053
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,1,0,438.0553698472636
1,0,1,0,0,0,1,1,0,0,0,1,438.0543064559116
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,1,0,1,0,1,0,0,438.05383827968205
1,0,1,0,0,0,1,0,0,0,0,1,438.0514033482447
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,0,1,438.05301810113076
1,0,1,1,1,0,0,1,0,0,0,0,438.05701555392557
1,1,0,0,0,1,1,0,0,1,0,1,438.0587137805224
0,1,0,0,0,0,0,1,0,1,0,0,438.05534006715436
1,0,0,1,0,1,0,1,0,1,0,0,438.0541853471822
