auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,0,0,0,1,1,1,1,1,1,304.68
