auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,1,0,1,1,1,1,1,0,726.39
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,1,1,1,1,0,1,0,0,0,0,841.4871540601761
1,0,0,1,0,1,1,0,0,1,1,1,841.4859277893308
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,1,1,1,0,0,0,1,0,1,0,841.4871254313977
0,0,0,1,1,0,0,1,0,1,1,1,841.4876456351211
0,0,1,1,0,0,0,0,0,1,1,1,841.4829970439339
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,1,1,1,0,0,1,0,0,1,841.4815500835437
1,1,0,0,0,0,1,0,0,0,0,1,841.4872529790524
0,0,0,0,0,1,1,0,0,1,0,1,841.4846525911994
0,0,0,0,1,1,1,0,0,1,0,0,841.4881685168488
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,1,1,0,0,0,0,0,0,1,0,0,841.4865756557966
0,0,1,0,0,1,1,1,1,1,0,0,841.4858130383648
1,0,1,0,0,0,0,1,1,1,0,0,841.4837519855661
1,1,1,1,0,0,0,1,0,1,0,0,841.4886580612452
1,0,1,0,1,0,0,1,0,1,0,0,841.4850089528841
0,1,1,1,0,1,1,1,1,1,0,1,841.4889732174289
0,0,1,0,0,0,0,1,0,1,0,0,841.4837554393392
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,1,1,1,1,0,1,1,841.4861073361865
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,0,0,0,1,0,1,0,0,841.4834837985773
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,1,841.4810285846363
1,0,0,1,0,0,0,0,1,0,0,1,841.488365573356
1,0,1,0,0,0,0,1,1,0,0,0,841.4816359229973
0,0,0,0,1,0,0,1,0,1,0,0,841.4884786581504
0,0,0,0,0,0,1,1,1,0,0,1,841.4814563402505
1,0,1,1,0,0,0,0,0,1,1,1,841.484210685641
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,0,0,1,1,0,0,841.4825172349542
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,0,1,1,1,1,0,0,1,0,841.4877844430399
1,0,0,1,0,0,1,0,1,1,0,0,841.4848474076285
1,1,0,0,0,0,0,1,0,0,1,0,841.481767907454
1,0,0,0,0,1,0,1,0,0,0,1,841.4881872923984
1,0,1,0,1,0,0,0,0,1,0,1,841.4862208988843
1,1,1,1,1,0,0,1,0,1,0,1,841.4810378569318
0,0,0,0,1,0,0,0,1,0,0,1,841.4830778407072
1,0,0,1,0,0,0,1,0,0,1,0,841.4837517123392
1,0,1,1,1,0,0,1,0,0,0,0,841.4872503007413
0,0,0,0,1,0,1,0,0,1,0,1,841.48248946905
1,0,0,0,0,0,0,1,0,1,0,1,841.4844558230412
0,1,0,0,1,0,0,1,0,0,0,1,841.4818917018704
1,0,1,1,0,0,0,1,0,0,0,1,841.4875897616315
0,0,0,0,0,1,0,1,0,1,0,1,841.4878855366944
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,1,841.4818706731709
1,0,1,0,1,0,0,1,0,0,0,1,841.486006393477
1,0,0,0,0,0,0,1,1,1,0,0,841.4852525239723
1,1,0,1,1,0,0,1,0,0,0,0,841.4815462405148
1,0,0,0,0,1,0,1,0,1,0,1,841.4867345076417
1,0,0,0,0,0,1,1,1,0,0,1,841.4812847296865
0,0,0,1,0,0,0,1,0,1,0,1,841.4853675633577
0,0,0,0,0,1,0,1,1,0,0,1,841.4821182248367
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,1,0,0,0,0,0,1,0,841.4846758921549
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,1,0,1,1,0,0,0,841.4881351765606
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,0,0,0,0,841.4826701380966
1,0,0,1,0,0,1,1,0,0,0,0,841.4877132152284
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,0,1,0,1,0,1,0,0,0,841.4845549785937
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,1,0,0,0,0,841.4812026923732
1,0,0,1,0,0,0,0,0,1,1,1,841.4857578688303
