auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,0,1,1,1,944.2366348051033
1,0,0,1,0,0,0,1,0,0,0,1,944.2364442634848
1,1,0,0,1,0,1,0,0,0,0,0,944.2323861038192
0,1,0,1,0,0,1,1,0,0,0,1,944.2372149842346
1,0,0,0,1,0,1,0,0,0,1,0,944.2350257293973
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,1,0,1,0,0,0,944.2314634280925
1,0,1,0,1,0,0,0,1,1,0,1,944.2355118803545
1,0,0,1,0,1,0,1,0,0,0,0,944.2317218065095
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,0,944.2349355416405
0,0,0,0,0,1,1,0,0,1,0,1,944.235660323605
0,0,1,0,1,0,1,0,0,0,0,0,944.2334813222649
1,0,0,0,0,1,1,1,0,0,0,0,944.2364326551004
1,1,0,1,1,0,1,0,0,0,0,0,944.234823650481
1,0,0,1,0,0,1,0,0,0,0,0,944.2315914982468
0,0,0,0,1,1,1,0,0,1,0,0,944.2335657016371
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,0,0,1,944.2370159391079
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2370000564691
0,1,0,0,1,0,1,0,0,1,0,0,944.2312407379209
0,1,0,0,1,0,1,0,0,0,0,1,944.2357718554226
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,1,0,944.2333617412627
1,0,0,1,0,0,1,0,1,0,0,0,944.2345327951258
0,0,0,1,0,1,1,0,1,0,0,0,944.2384801128111
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,1,0,0,0,1,0,0,1,0,0,944.2377027790772
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,1,1,0,1,1,0,0,0,0,1,944.2348041268365
0,0,0,1,0,0,0,1,0,1,0,1,944.2327468598352
1,0,0,0,1,0,1,0,0,0,0,0,944.2376567488167
1,0,0,0,0,1,1,0,1,1,0,0,944.2371806554697
1,1,0,0,0,0,1,0,1,1,0,1,944.2338144595836
0,0,1,1,0,0,0,1,0,0,1,1,944.2342945801898
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,1,0,0,944.2311878469272
0,0,1,1,1,0,0,1,0,1,0,1,944.234814872266
0,0,1,0,1,0,1,0,0,1,0,0,944.2389764120925
0,0,0,0,1,0,1,0,0,1,0,1,944.2319861712134
1,0,0,1,1,0,1,0,0,0,0,1,944.2381209984482
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.2341831518087
1,0,1,0,0,0,1,0,0,1,0,0,944.2337287579675
0,0,0,1,0,0,1,1,1,1,0,0,944.2342271242552
1,0,0,0,0,0,1,0,1,0,0,0,944.2322443014701
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,1,0,1,944.2337473511016
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,1,0,1,0,0,0,1,944.2364009232846
0,0,1,0,1,0,1,0,0,0,1,1,944.2377636056663
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,1,0,1,1,0,944.233762529905
