auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.05145104005777
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,1,1,1,1,1,1,0,0,438.058260269254
0,0,1,0,0,0,0,0,0,1,0,1,438.0547453150299
0,0,0,0,0,1,1,1,0,1,0,0,438.0544717156166
1,0,0,0,0,1,1,1,0,1,0,0,438.05301747251195
0,0,1,1,1,0,1,0,0,1,1,0,438.05874721251814
1,0,0,1,0,0,1,0,0,0,0,0,438.05619257294506
0,1,0,0,0,1,1,1,1,1,0,0,438.05680160642703
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,1,0,0,438.0567793800369
1,0,0,0,0,0,1,0,1,0,0,0,438.05785622773476
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,1,0,0,0,1,0,1,0,0,0,438.05817190909505
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,1,0,1,1,1,1,0,1,438.05350430876376
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,1,0,0,438.0550210386697
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.05602316433425
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,1,0,0,438.0576503337788
0,0,0,1,1,0,1,0,1,0,1,0,438.0572813840444
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,1,1,1,0,0,1,0,438.0559280905772
0,1,1,0,0,0,0,0,0,1,0,1,438.05707793068314
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,1,1,0,438.05698940866216
0,1,0,0,0,0,1,0,0,0,0,1,438.0556008027374
0,0,1,0,1,0,0,0,0,0,1,1,438.0528288573523
1,0,0,0,0,1,1,0,0,1,0,0,438.05368096785344
1,0,0,0,0,1,1,0,0,1,0,1,438.0520174950404
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,1,1,1,0,0,1,0,438.05761206534606
1,0,0,0,1,0,1,0,0,0,1,0,438.05288379700943
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,1,0,0,1,0,1,438.05718227888417
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.0577665286062
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,1,0,0,0,0,0,438.0561733250027
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.05415563366074
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,1,0,0,0,1,1,0,0,438.0561719779548
0,1,1,0,1,0,1,0,0,0,0,0,438.05734519473697
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.0511804523679
1,0,0,0,1,1,1,0,0,0,1,0,438.05767608902835
1,0,0,0,1,0,1,1,0,1,0,0,438.05615052161255
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,0,0,0,0,0,1,0,1,0,0,1.94
