iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
