iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6759589771276624
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,90,0.6782826226976536
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.6735131994548234
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6784598520638283
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,10,0.6721434770043369
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.6748516149518023
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,10,0.6748411180261131
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6786205544088916
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6716638123455354
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6762618781113139
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6732328245326098
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6721866667360984
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6775650574112547
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6748628461327104
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6756557060748021
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6723857815499239
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6782379965940195
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6711814071729675
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6722837574956322
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6787024895850011
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6774309974837017
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6715552790094884
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6784106566758579
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,10,0.6710217296131142
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6739660557894976
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6770801660948268
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6728896045467475
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,10,0.6758643198407176
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.677241230935744
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6756123460172151
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6761993728611558
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6726570171899173
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6741930698595082
