auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,1,1,1,1,0,0,0,0,0,841.4871389836528
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,1,0,0,0,0,0,841.4838792238033
0,0,0,1,1,0,0,0,0,0,1,0,841.4848867382723
0,0,1,0,0,0,1,0,0,1,1,0,841.4870093077805
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4888984759364
1,0,0,0,1,0,1,0,0,0,0,1,841.487981382725
0,1,1,1,1,0,0,0,0,1,0,1,841.4824304395399
1,0,1,0,0,0,1,0,0,0,1,1,841.4866145367856
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,1,1,0,0,0,0,841.4889329393139
1,0,0,1,0,0,0,0,0,1,0,1,841.4871069960235
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,1,0,0,0,0,0,1,1,841.4813420514499
0,0,1,0,1,0,0,1,0,0,1,1,841.4870213863246
1,0,1,1,1,0,0,0,0,1,0,0,841.486446564072
1,0,1,1,0,0,1,0,0,1,0,1,841.4819277866042
0,1,0,0,1,0,0,0,0,1,0,0,841.4848638867527
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,1,1,0,0,0,1,841.4876870646427
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,1,0,0,841.4861597528103
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,0,0,1,841.4854917522399
0,1,0,0,0,0,0,0,0,1,0,1,841.4844093731223
1,0,1,1,1,0,0,0,1,0,1,0,841.482039962265
0,0,1,1,1,0,1,0,0,1,1,1,841.4889730835523
1,0,0,1,0,0,1,0,0,1,1,0,841.4864884679531
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,0,1,1,0,1,0,0,1,0,841.4887161823324
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,0,0,0,0,0,1,1,0,0,841.4888227377896
1,0,0,0,0,1,0,0,0,0,0,1,841.4838034236981
1,0,1,0,0,1,0,0,0,0,0,1,841.4857477096764
1,0,0,0,0,1,0,0,1,0,0,1,841.4872631655406
1,0,1,0,1,0,0,0,0,1,0,1,841.4827618992321
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,1,0,841.4841648549329
0,1,0,1,1,0,0,0,0,1,0,0,841.4854975479742
0,0,1,1,0,0,0,0,0,1,0,1,841.486445708961
1,0,1,1,1,0,0,0,0,0,0,0,841.4882132395153
0,0,1,1,1,0,0,1,0,1,0,1,841.4881368035907
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,0,0,0,0,1,0,0,841.4822645352864
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,1,841.4853826101488
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,1,1,1,841.4884916266661
1,1,1,1,1,0,0,1,0,0,0,0,841.4830665844936
1,0,1,1,0,0,1,0,0,0,0,1,841.4882942558763
0,0,0,0,1,0,0,0,0,1,0,1,841.4874634425067
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,0,0,0,0,1,841.4812671671114
0,0,1,0,1,0,0,0,0,0,0,0,3.33
