iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,10,59.987483841018765
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,90,59.98482724632652
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,59.98104913343248
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,10,59.984485003606075
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98579712158691
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98281167894847
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98761423803368
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.983326574150205
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98265077396385
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98402550932752
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.987142125134696
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98547434823063
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,59.98644865613069
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.985296370912714
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98794012249428
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98714969345405
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98774495347522
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98216842566224
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,59.98349625104375
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98740096585847
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98219374014901
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98541375137699
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98285774251245
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98639058779059
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98856414446983
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.982940462023365
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98214419947516
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98747961950634
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.988398213977554
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.981546256774394
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98626718596869
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.9835696259683
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.985884284239624
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10,59.981812660025085
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,59.986647880166245
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.982258702193434
