auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,0,1,0,1,1,1,1,59.57
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,0,1,1,1,0,0,1,1,1,1,324.14
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,1,0,1,1,1,1,0,0,1,1,0,503.5685499863456
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,1,1,0,1,0,1,1,503.56209909595407
0,1,0,1,0,1,1,1,1,0,0,0,503.5662931376445
1,0,0,1,0,1,0,0,0,1,0,0,503.5678530395605
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,1,1,1,0,1,0,1,1,1,1,59.57
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,1,0,0,1,0,1,1,1,1,503.56261270681654
0,1,0,1,1,0,1,1,0,1,0,0,503.56648370207193
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,0,0,0,0,1,1,0,0,1,1,503.5648560427953
0,0,1,1,1,0,1,1,1,0,1,0,503.5660714221273
0,0,1,1,1,0,0,1,1,1,1,1,503.5667841755826
1,1,1,0,1,0,0,1,1,0,0,0,503.5634350718854
0,1,1,0,1,0,0,0,1,1,1,0,60.47
0,1,0,0,1,0,0,0,0,1,0,0,503.5658895889581
1,0,0,1,1,1,0,1,1,1,0,0,503.56265709564303
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,1,1,0,1,1,0,0,1,1,503.56482708328326
0,1,1,0,1,0,1,0,1,1,1,1,503.5619843175912
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,0,0,1,0,1,1,0,1,1,1,503.56403641777655
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,1,0,1,0,1,1,1,0,1,1,503.56761764780373
0,1,1,1,1,0,1,0,1,1,1,0,503.5633592364516
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,1,1,1,0,0,1,0,0,1,1,503.5658352846775
1,0,1,0,1,0,0,1,1,1,0,0,503.5673034353121
1,1,0,1,1,0,1,0,1,1,1,0,503.56514909798534
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,0,1,1,1,0,0,0,0,1,1,1,503.56477347763644
0,1,0,1,1,1,0,1,1,1,1,0,503.56216845084657
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,1,0,0,1,0,0,0,1,503.56194215241175
0,0,0,1,1,0,1,1,1,1,0,0,503.5650619549984
1,0,0,0,0,1,1,1,1,1,1,1,503.5656569476259
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,1,1,0,1,1,1,0,1,1,503.566439965479
0,1,0,0,1,0,0,0,1,1,1,0,503.5636564259681
0,0,0,1,0,0,0,1,0,0,1,1,503.5662858437104
1,0,0,0,0,0,0,1,0,1,1,1,503.56795044158247
0,1,1,0,0,0,0,0,1,0,1,0,503.56121074952654
0,0,0,0,1,0,0,1,0,1,0,1,503.5634814394381
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,0,1,0,1,1,1,0,1,0,1,503.56821576704533
0,0,1,1,1,1,1,1,1,0,1,0,503.56785670691977
0,1,1,0,1,0,1,1,1,0,1,0,60.59
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,0,1,0,0,1,0,1,1,0,503.5680902799686
0,0,0,1,1,0,0,0,0,1,0,1,503.56190498120367
0,1,1,0,0,0,0,1,0,0,1,1,503.56875399152915
0,0,0,0,1,0,0,1,1,1,1,0,503.56194656235056
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,1,0,0,1,0,0,1,0,1,1,1,503.5610043139305
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,1,1,1,0,1,0,1,503.56732134758704
0,1,1,1,1,1,1,1,1,0,1,0,324.54
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,0,1,1,1,1,1,1,503.56701405252676
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,0,0,1,0,0,1,1,5.94
