iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.66
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.21
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.35
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1553237952681434
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,90,2.1554508966761032
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,10,2.1537575759122634
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.1528226062442735
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1537240790462504
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.15393814699738
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1563752130646168
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1550930468283354
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1561040966619114
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1566394672823974
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1517462546678194
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.151958843083234
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153977887965964
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1535249300391937
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.152547414703755
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,10,2.158137958546063
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1552860951461215
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1542140662013063
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.155678101765324
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.154145417284514
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.158246720412659
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1572395276054523
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1571509698025793
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1545203323083095
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.15276329965059
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1578568100122553
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.157909452263798
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,90,2.1552079673287317
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.15209523307084
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,2.1585795247341357
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.151996834387203
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.151666392171977
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1530123682836684
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.156431085416032
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.158735869365636
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.158543681870055
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.157313250534361
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1524448167529253
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1565809089420274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152988673414602
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1550446031446393
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.157675771836917
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.157312754868241
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
