OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,18616.0683256796
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.694816146675
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,13155.697383850023
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.696686965744
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.699038407898
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,13155.70098359426
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
