iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
