iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,32.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98164707442531
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,10,59.988861023022004
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,59.986193952889515
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,90,59.98638135179221
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,90,59.987750089079896
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.981808466974684
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,10,59.98713324927908
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,90,59.987310143311475
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,10,59.98393301335248
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,90,59.98532485430995
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
