auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,0,1,1,1,0,0,61.16
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,1,1,0,1,0,0,1,0,0,1,116.92337762764555
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,1,0,0,0,1,1,1,1,1,0,116.92423350233526
1,1,1,0,1,1,0,1,1,0,0,1,46.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,1,1,1,1,0,1,1,116.92335532052128
0,0,0,0,1,0,0,0,1,0,0,1,116.92535429176334
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,1,1,0,1,0,0,1,116.92120582187387
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,1,0,1,0,0,1,0,116.92730060204892
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,1,0,1,0,1,1,1,116.92715285061108
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,1,116.9286876544481
0,0,0,1,0,1,1,1,0,0,1,0,116.9230187822519
1,1,0,1,0,0,0,1,0,0,1,1,116.92897349167805
1,1,0,0,1,0,0,0,0,1,0,0,116.92702796826502
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,1,1,0,0,1,0,1,0,116.92245165932027
0,1,0,0,0,1,1,0,1,0,0,1,116.92844716346845
1,1,0,1,1,1,0,0,0,0,0,1,116.92511823480491
1,1,0,0,1,0,0,0,0,0,0,0,116.92255075235855
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,1,1,1,0,1,1,1,116.92233316658213
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,0,1,0,0,1,0,0,1,0,116.92406370469378
1,1,0,0,0,1,0,0,0,0,0,0,116.92234096185314
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,1,1,0,0,0,0,0,0,116.92481760841767
0,0,0,0,0,0,0,1,1,1,0,0,116.9287963891912
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,1,1,0,0,0,1,0,1,0,116.92254009988521
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,1,0,0,1,1,116.9224902641744
0,0,0,0,0,1,1,1,0,0,1,0,116.92230406563004
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,1,0,1,1,1,0,0,116.92443920872554
1,0,0,1,0,0,0,1,0,0,1,0,116.92644970342265
0,1,1,1,0,0,0,0,0,0,1,1,116.92586782129824
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,0,1,1,0,1,0,0,0,0,116.9213664870528
1,1,1,0,0,0,0,0,0,0,1,0,116.92809814685894
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,1,0,0,1,0,116.9256284259431
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,1,0,1,0,0,1,0,116.9274346044858
0,1,0,1,1,1,0,0,0,0,1,0,116.92126761298734
1,0,0,0,0,0,0,1,0,0,1,0,0.15
