iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9446953419744277
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9474862266038113
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.9438468608261382
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9418830416015004
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,10,0.9486742456749905
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.94896968327272
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.942930828803134
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9425596891797827
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9433884140020032
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9421930705655976
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9421951140656761
