OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19450.0426046195
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,14275.3406224209
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,13155.696159557765
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,13155.698299918931
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.697897585394
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,13155.698422003876
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,13155.70141916365
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.694403178088
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,13155.701624858395
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.695881008342
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695478890797
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,13155.701211911495
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.695153298007
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.694819535205
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,13155.70021255502
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694181160601
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.698471928083
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.6996722092
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,13155.701285396599
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69979896415
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694933340146
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.69679233191
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.701469874854
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.699764996783
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,13155.696867018834
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.697695275583
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,13155.695567172517
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.694307369744
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.699950835888
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.698788450814
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700140953077
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.699014045309
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.701629947798
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,13155.697124724162
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,13155.69473009198
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.700807137682
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.701678335668
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696329551076
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695789138277
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.698347133195
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.698066300738
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,13155.70023149178
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698996176585
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.695170066401
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700091743529
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.694507607072
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699779929299
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701196317772
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.69971235102
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69875339086
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.695907637244
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.69985343878
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.694209198815
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.699658007281
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695873608702
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.694491213184
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701696009663
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.696044237115
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,13155.696926429966
