auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,1,0,1,1,0,1,0,0,116.92314671250344
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,1,1,0,1,0,116.9261608657378
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,1,0,0,0,0,116.92486615330463
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,1,0,116.92306585747527
0,1,1,0,0,0,1,1,0,0,1,1,116.92470106612647
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,1,0,0,0,0,0,116.92320256627997
0,1,1,1,0,0,0,0,0,1,0,0,116.92516003528979
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,1,0,1,116.9252298928955
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,1,1,1,1,116.92618282506179
0,0,1,1,1,0,1,1,0,0,1,0,116.92103241814634
1,0,1,0,1,0,0,0,0,1,0,0,116.92555758189835
0,1,1,0,0,0,0,0,0,1,0,0,116.92577262421915
1,0,1,0,1,0,0,1,0,0,0,0,116.92227801257289
1,0,0,1,0,1,1,1,0,1,1,0,116.92358531034189
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,1,0,0,0,1,0,0,1,0,0,116.92597379524042
0,0,1,0,0,0,0,1,1,1,1,0,116.92267805225516
0,0,1,1,0,1,1,0,0,0,1,0,116.92491082806009
0,0,0,0,1,0,1,0,0,1,0,0,116.92621699691914
1,0,1,0,0,0,0,1,0,0,1,0,116.92713970668895
0,0,1,0,0,0,0,0,0,1,1,0,116.92507988349405
0,0,1,1,0,0,1,0,0,0,0,1,116.92472362969089
0,0,0,1,1,0,0,0,0,1,1,1,116.92738838136131
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,0,0,1,1,0,1,0,0,116.92138402986369
0,0,1,1,0,1,0,0,0,1,0,1,116.92586322001002
0,0,0,0,1,0,1,0,0,1,1,0,116.92623706329516
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,0,116.92330140911533
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,1,0,1,0,0,0,0,116.92768752424007
0,0,1,0,0,0,0,1,0,1,1,0,116.92716745137045
0,0,0,1,0,0,1,0,0,1,0,1,116.92229311997775
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,1,0,0,1,0,0,1,0,116.92879237760421
0,0,1,0,0,0,0,0,1,1,0,0,116.92544208079359
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,0,0,0,0,0,0,0,0,1,116.92546331929265
0,0,1,1,1,0,0,1,0,0,1,0,116.9253990680698
0,0,1,0,0,0,0,1,0,0,0,0,2.41
