iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.156135381388319
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1517260460926444
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1577928241868705
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1542413321955793
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1564651902377037
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1527980943407905
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1587989253952014
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,2.1583888142941863
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.151651749727861
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.15801132183015
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154463285725137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1521912059952553
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.152346120472912
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1536527064977142
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1526236223197595
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1553233829003924
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.154768673878452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1525741975149852
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1521649488466013
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.155181630251072
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,2.1586006531943394
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1525837525463407
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1546144173373345
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.158690071391861
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.1583646165196444
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1540931925304614
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.151702141346319
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.155436138971922
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.156311355954371
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157448917516181
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.156349608061205
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1550649233835917
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1580630674973396
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1571153873036195
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.152897726733575
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1579707905908077
