auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,0,1,1,0,0,1,116.92791143821992
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,1,0,1,1,0,0,1,0,116.92737592541762
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,0,0,0,116.92476589818183
0,1,0,0,0,1,0,0,0,0,0,1,116.92363409581017
0,0,0,0,0,0,1,0,1,1,0,1,116.92708919104837
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92785046819246
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,1,1,0,0,1,1,0,116.92601600143065
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,1,0,1,1,116.92528742842396
1,1,0,0,1,0,0,1,0,0,0,0,116.92155541581461
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,1,1,1,0,0,0,0,1,116.92291578013416
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,1,1,0,0,0,0,116.92826437612808
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,0,1,0,1,1,0,0,0,0,116.92531582484622
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,1,0,1,0,116.92583681417145
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,0,0,0,116.92578519548252
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,0,0,1,116.92499780660401
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,1,0,0,0,0,116.9271443619558
1,0,0,0,0,0,1,1,0,0,0,0,116.92507912091631
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,1,0,1,1,0,0,0,1,116.92376241399437
1,1,0,1,0,0,1,0,1,0,1,0,116.9271510799735
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,1,1,0,1,116.92324871724287
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,0,0,1,0,1,0,1,0,116.92821330458627
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,1,0,1,0,116.92132409910803
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,0,1,1,0,0,0,1,116.92329033307851
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,1,1,0,0,1,0,116.9240647698272
0,0,0,1,1,0,0,1,0,1,1,0,116.92306554727818
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,1,0,1,1,0,0,0,0,116.92676578600464
1,0,0,0,0,0,0,1,1,0,0,0,51.73
