auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,1,0,1,0,0,0,1,0,0,1,8.18
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,1,0,1,1,1,1,0,0,0,9.19620307697866
0,1,1,1,1,0,0,0,0,1,1,1,9.198470382083045
1,0,1,0,0,1,0,1,1,1,0,0,9.192368595150429
1,0,0,0,1,0,0,0,0,1,1,1,9.198721753249734
1,1,0,0,0,0,1,1,1,0,1,0,9.19678065108755
0,0,0,1,0,0,0,0,1,1,0,0,9.192030396149262
0,1,1,0,0,0,1,1,0,1,0,1,9.194045320007525
1,1,1,1,0,0,1,0,1,1,0,1,9.19380941513132
1,1,1,1,0,1,1,0,1,0,1,1,9.194214596083672
0,0,0,1,1,1,0,1,0,1,0,0,9.19731273252824
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,0,1,0,0,1,1,1,9.198395847058036
1,1,0,1,0,0,1,0,1,1,0,0,9.196043461657444
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,0,1,1,0,0,0,1,0,0,0,0,9.192962511602369
0,0,0,1,0,0,0,1,0,0,1,0,9.191816955826747
0,1,0,1,0,1,1,0,1,1,0,0,9.195034401392288
0,0,1,1,1,0,0,0,1,1,1,0,9.1936582129647
0,1,0,1,0,1,1,1,0,1,0,0,9.196141793067047
1,1,1,0,1,1,1,1,0,1,0,1,9.19150947777095
0,1,0,1,0,1,1,1,0,1,0,1,9.193385055039489
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,0,1,0,1,1,1,1,0,1,0,1,9.19518886807871
1,0,0,0,1,1,0,1,1,0,1,0,9.198986286706996
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,1,0,0,0,1,1,0,0,1,9.196539667696074
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,1,0,1,1,0,1,0,0,0,9.198357270845044
0,0,0,0,0,0,1,1,0,1,0,0,9.19657153470795
0,0,1,0,0,0,1,1,1,0,1,0,9.192603752207633
0,1,0,1,0,1,1,1,0,0,0,0,9.193503851009552
0,0,1,1,0,0,0,0,1,1,1,0,9.195056705083305
1,0,0,1,0,0,0,1,0,0,0,1,9.198211195463376
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,1,1,1,1,0,0,0,0,9.191582743619215
1,0,0,1,0,0,0,1,1,1,0,0,9.192241637358713
0,0,0,1,0,1,0,0,0,0,0,1,9.195504771997633
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,1,0,0,0,1,0,0,9.19259046813779
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,1,1,0,0,0,1,0,1,1,0,9.195425528998529
1,1,1,1,0,0,0,1,0,1,0,0,9.198939700312241
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,0,1,1,0,0,0,0,9.192599745548035
0,1,0,1,0,1,1,0,0,1,1,0,9.197545787596368
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,0,0,0,0,0,1,1,0,0,0,0,9.198861878698441
0,0,1,0,0,1,1,1,0,1,0,0,9.192512868690699
0,0,0,1,0,1,1,1,0,1,0,1,9.196831225468612
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,1,1,0,0,9.191179183383571
0,1,0,1,0,0,0,0,0,0,0,1,9.19888233886564
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,1,1,1,0,1,0,1,0,1,9.192192049649321
0,0,0,1,1,1,1,1,0,0,0,0,9.195022047668916
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,1,1,1,0,1,0,1,9.192512075672106
