OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
