auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33332701238615
0,1,0,1,1,0,1,0,0,1,1,1,85.33100052157825
1,1,0,1,0,1,1,0,0,1,0,1,85.33145039480762
0,0,0,1,0,1,0,1,0,0,0,1,85.33853246968755
1,1,0,0,0,0,1,1,0,1,1,0,85.33518162543801
1,1,1,0,0,0,0,0,1,0,0,1,85.33420905328087
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33390557307877
1,0,1,1,1,1,1,0,1,0,1,0,85.33212315017494
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33859457441476
0,0,1,1,1,1,1,1,1,1,1,1,85.33355761288091
1,0,1,0,1,0,0,0,0,1,1,0,85.3351211906954
0,1,1,0,0,1,1,0,1,0,0,1,85.33873130820396
1,0,1,1,0,0,0,0,0,1,1,1,85.3379393170484
1,1,1,0,0,0,1,0,1,1,0,1,85.33145533469899
1,1,1,1,0,1,0,1,0,0,1,1,85.33326752884166
0,0,1,1,1,0,1,1,0,0,1,1,85.33728896467782
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,0,0,0,1,1,0,1,85.33175162188853
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,0,0,0,1,1,0,1,1,0,1,0,85.33708592602011
1,1,1,1,0,0,0,0,0,0,1,0,85.33776177088453
1,1,0,1,0,0,1,0,0,1,1,0,85.33505629936775
1,0,1,0,0,0,1,1,1,0,1,1,85.3379317506266
0,1,0,0,1,0,0,1,0,0,1,1,85.33486542143312
0,1,1,1,1,0,0,1,0,1,0,0,85.33462057831301
0,0,1,1,1,1,0,1,1,0,1,1,85.33707712222412
0,0,1,0,1,1,1,1,0,1,0,0,85.33758263503675
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,0,1,0,0,0,0,0,0,0,85.33550202225749
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,1,1,1,1,1,1,1,85.33823815120013
0,0,0,0,0,1,1,1,1,1,1,1,85.33637438027945
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,1,0,1,1,1,1,1,1,1,1,85.33847329207278
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,0,0,1,1,0,1,0,0,85.33220073469036
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,1,1,0,0,0,0,1,0,0,0,85.33379212815984
0,0,1,0,1,1,0,0,1,0,0,1,85.33551676828108
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,0,0,0,1,1,0,0,0,0,1,1,85.33255630599128
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,0,0,0,1,1,1,1,0,1,1,85.33353237943709
0,0,1,0,0,1,1,1,0,1,1,0,85.33285972626861
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,0,0,1,1,0,1,0,0,1,0,85.33442174565704
1,1,1,1,0,1,1,1,1,1,1,0,36.81
0,0,0,1,0,0,1,0,0,1,1,0,85.3340671879392
1,1,0,1,1,0,1,1,1,1,0,0,85.3317383171431
1,0,1,0,1,0,0,1,1,1,0,0,85.3318884589729
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,1,1,1,1,0,0,0,85.33893145902611
0,1,1,0,1,1,0,1,1,1,0,0,85.33700804624459
1,1,0,1,1,0,1,1,0,0,1,0,85.33527282166257
0,1,1,1,1,0,0,0,0,1,0,0,85.33570349833238
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,1,1,0,0,1,1,0,1,0,85.33347603498072
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,0,0,1,1,0,0,1,0,1,0,85.3380334195326
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,1,1,0,1,1,0,85.33325324056214
0,0,0,1,0,0,1,0,0,1,0,1,85.33191416136532
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,1,0,0,0,1,1,1,0,0,0,0,85.33643796373028
1,0,0,0,1,0,1,1,0,1,0,0,85.33370756040478
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,1,0,0,0,1,1,85.33353215554176
1,0,1,0,0,0,0,0,1,0,1,1,85.33754012011126
