auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,1,0,0,0,0,1,1,14.317409025609104
1,0,1,0,0,0,0,1,0,0,1,1,14.31462568891215
1,1,0,0,0,1,0,0,0,1,1,1,14.314161551524743
1,1,0,0,0,0,0,0,0,1,0,1,14.317719982318094
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,0,0,0,0,1,1,0,1,1,14.316553839132673
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,0,0,0,0,0,0,0,1,1,14.314579091138732
1,0,0,0,1,0,1,0,0,0,0,0,14.312988496240783
1,0,0,1,0,0,0,0,0,1,1,1,14.313061372374175
1,0,0,0,1,0,0,1,0,0,1,1,14.318229261852501
1,0,0,0,0,1,0,0,1,0,1,1,14.316583294574196
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,0,1,0,0,1,1,1,14.31314958728746
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.31298414757584
1,0,1,0,1,0,0,0,0,1,0,0,14.312065207922
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,1,0,0,1,0,1,1,0,0,1,1,14.316451004794787
