iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,90,3.9076960816118933
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,10,3.90329940901466
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.86
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9046316550282336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9056122764239696
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.901597103652384
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,90,3.905946785861925
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901955754163682
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.902499232622187
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.905989109756967
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,3.9073589508207234
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.905295466293442
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9083174097258317
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.902512774464341
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9014154745741814
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9060539850639735
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.905396993774708
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.904936931311748
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,3.9084979165626286
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.908857223004624
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9086491709948032
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905737519082324
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.907774337836635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.902209934057726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9038295561057423
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,3.906353620907813
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905673552003846
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9024450309095022
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9054600516297784
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.902725843608176
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.901546698521604
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9017686386905486
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,3.9019883476230492
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902914000415682
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9049231915816573
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902411412463945
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9046933644471475
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9022084536013413
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,3.908360242502934
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9042161025071
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9020517498057945
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,3.907950364730672
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.906712808417497
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90210688505396
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9065940679993263
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9058227647137898
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.906290138910995
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9079226628726547
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.901889344139021
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90436093833275
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9070090624239997
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9041615997389263
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.902092203694256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,3.9026727108515176
