auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,1,0,1,0,0,0,0,1,116.92573691251195
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,1,0,0,0,1,116.9281670710683
0,0,0,0,0,0,1,0,1,0,1,0,116.92571582967
1,1,0,0,0,1,1,0,0,1,0,0,116.92740641079779
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,0,1,0,0,0,1,0,116.9284560446151
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,1,0,0,1,0,0,116.92478120387263
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,0,0,1,0,1,0,0,116.92543148815832
0,0,0,1,1,0,0,1,0,0,0,1,116.92617587559177
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,1,0,0,1,116.92589103967346
0,1,0,0,0,0,1,0,0,0,0,1,116.92564804861698
0,0,0,0,1,1,0,0,0,1,1,1,116.92708756441783
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,1,1,1,0,0,0,1,1,116.92585646070046
1,0,0,1,0,0,0,0,0,1,1,1,116.92842786112101
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,1,0,0,0,1,1,116.92500428602506
0,0,0,1,0,0,1,0,0,0,1,1,116.9237046397358
1,1,0,0,0,0,1,0,0,0,0,1,116.92659730845611
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,1,0,0,116.92549112849447
1,0,0,0,0,0,0,1,1,0,1,1,116.92705445876406
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,1,1,0,0,0,1,1,116.92399579078658
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,0,1,0,1,0,116.92825565541368
1,0,0,0,1,0,0,1,0,0,1,1,116.92255178080889
1,0,0,1,0,0,0,0,0,1,1,0,116.92172224541194
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,1,0,1,0,0,116.92874142192902
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,0,0,116.92274229446029
0,0,0,0,0,1,0,1,0,0,1,1,116.92621171948853
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,1,0,0,0,1,1,116.92465594879094
1,0,0,0,0,1,1,0,0,0,0,0,116.92434288748318
0,0,1,0,0,1,1,0,0,0,1,1,116.92293681878762
