OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.202040662996
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,23954.201548043384
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,23954.202216089958
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,23954.208126972157
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,23954.206364764177
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,23954.205625868257
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.20344368609
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.202923415276
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,23954.206793285714
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23954.20683999606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,29580.6666232817
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.206443220784
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.208639117292
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20652913225
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23954.20450328433
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,23954.203094112487
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,23954.20596857006
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.204783289788
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,23954.206647658135
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.202589654407
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.205596435677
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.204797766197
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,23954.20132784377
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,23954.205251354353
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,23954.201690768838
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.203747739364
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,23954.206626972984
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.20355161519
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.208469067482
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.204829777525
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20786642254
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201200252886
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20299826284
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.201185529735
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20366295572
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,23954.203107043428
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207100762495
