auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,1,0,0,0,0,1,16.123736032457302
1,1,0,1,1,0,1,0,0,0,1,0,16.122164528808685
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,0,1,0,16.124830390998728
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.123202749125298
1,1,0,1,0,0,0,0,1,1,0,0,16.124720308568833
1,0,0,1,0,1,0,1,0,1,0,0,16.12769874034844
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.1275182575901
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.125115440467837
0,0,0,0,1,0,0,1,0,1,1,0,16.125916442415367
1,1,1,1,0,0,1,0,0,0,1,0,16.12881511236065
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,0,1,0,1,16.12276958968292
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,0,0,0,0,1,0,16.124812116567774
1,0,1,1,1,0,1,0,0,0,0,1,16.122342539298273
1,1,0,0,1,1,0,1,0,1,1,0,16.121598758437212
1,1,1,0,1,0,1,0,0,0,1,0,16.128623353853037
1,0,1,1,1,0,0,0,0,1,0,0,16.128914020063558
1,0,0,1,0,0,1,0,1,0,0,0,16.123185912739952
1,0,1,0,0,1,0,1,0,0,1,0,16.124507654091296
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,1,1,16.12546335449121
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,0,1,1,16.12411332544662
1,1,0,1,0,0,0,0,1,0,0,0,16.12385819521491
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,0,1,0,0,1,0,1,0,1,16.124580963230507
0,1,1,1,1,0,0,0,0,1,0,0,16.12164634942838
1,1,0,1,0,0,1,0,0,0,0,0,16.12710493228366
1,1,0,0,1,0,0,1,1,0,1,1,16.126619410233072
