auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,1,301.63
