OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28304861088876
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,252.28874600496724
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28332484622828
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,252.28376447508566
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28677016418493
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,252.28452072260637
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,252.28602988401767
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28818599599458
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28916819660256
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28591128061885
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2842724792183
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,252.28783785021974
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,252.28543509890872
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28685805421634
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,252.2869132309528
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,252.2880801381212
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28256344629366
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,252.28268519615511
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28159882226396
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,252.28786780982756
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28287002768965
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28873589467355
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,252.281540938687
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28741548131595
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28870503872707
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,252.2868414251093
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28499507159248
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28588364091888
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28464528451997
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28167480788017
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2868795430632
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28867004658372
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28204516119877
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28863855839992
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28723157585105
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28636992908574
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,252.28591392676591
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28197736720233
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28728526514436
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28365469032025
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,252.28342148222427
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,252.28550981384834
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2869112353155
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28158943550366
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28637668130116
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28755763725982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28560919511415
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,252.28354165207358
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28721699228188
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.2889082172164
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,252.28707874438257
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2862638247579
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28926812807092
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,252.28708168914972
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28620520588328
