iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9480892264649123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.948653693710331
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.942105248539711
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9413154316598126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,0.9456105493876632
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9446207718266537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9465351810533345
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9424383921270318
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9489714615553595
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9435086262012689
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.945912799789317
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9425391304006724
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9488353701901592
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9427532471695805
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9431446416987866
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9461969211630709
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9462519861925482
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9467997018492994
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9472878904667797
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.945049430533167
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9446346969488904
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9457431680890582
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9417729612904704
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.941904351243628
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9450225755203018
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.9469342924327574
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9452984689820317
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9461051989866776
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9466927218436043
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9430348994110509
