auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,0,1,0,1,0,0,0,1,0,1,1,503.5666533664861
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,0,1,0,1,0,0,1,0,0,0,0,503.56484866967696
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,1,0,0,0,0,1,503.5650329632015
0,0,1,0,1,1,1,0,0,0,0,0,503.5632614899887
1,0,1,1,1,0,0,1,0,0,1,0,503.56763261824614
1,1,1,1,1,0,1,0,0,1,1,1,503.56851145749374
0,0,1,0,1,0,0,1,0,0,0,1,503.56606313514783
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,0,1,1,1,0,1,1,0,1,1,1,503.5671922637307
1,0,1,1,0,0,1,0,0,1,0,1,503.5674838832018
0,1,0,0,1,1,0,1,0,0,0,1,503.56741828288483
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,1,0,1,0,0,1,0,0,503.5643872126657
0,0,0,1,1,0,1,0,0,1,0,1,503.5684217342568
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,0,0,0,0,0,1,503.56827643236994
0,0,0,1,1,1,0,1,0,0,0,0,503.5622904937499
0,0,1,0,0,0,1,1,0,0,0,0,503.56119255082683
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,1,0,0,1,0,0,0,1,0,0,1,503.5646764452443
0,0,0,0,1,0,1,0,0,1,0,0,503.56505566731715
0,0,0,0,1,0,0,0,0,1,0,1,503.5648209342942
0,0,1,1,1,0,1,0,0,0,0,0,503.56211035445887
0,0,0,0,1,1,1,0,0,0,0,1,503.56380075498834
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,1,0,0,0,1,1,0,0,0,1,503.56178087245524
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,1,0,0,0,0,0,0,0,1,0,1,503.56775772842826
0,0,0,0,0,0,1,1,0,1,0,1,503.56745971332134
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,0,0,0,0,503.5646576185577
0,0,0,0,1,0,0,1,0,1,0,1,503.56553434344795
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,1,0,1,503.5658489164665
0,0,1,0,1,0,1,0,0,1,0,0,503.56279190161933
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,0,1,0,0,1,0,0,0,1,503.56213809504345
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,0,0,1,0,1,0,0,0,0,1,503.56436095454967
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,1,1,503.56747158710385
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,1,0,1,1,0,0,0,503.5641457962274
1,0,1,0,0,0,1,0,0,0,0,0,503.5668797393945
0,0,0,0,1,0,1,0,0,0,1,1,503.56178399360795
0,0,1,1,1,0,0,0,0,0,0,1,503.5611318334776
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,0,1,0,0,0,0,1,0,1,503.5628714299061
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,0,1,0,0,1,1,1,503.5646257231634
1,0,0,1,1,1,1,1,0,0,0,0,8.92
