write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,76516.79
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,76114.2
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,75314.5
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,75314.5
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,75314.5
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,75314.5
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,75314.5
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,75056.62
sendfile,0,select,1,0,0,1,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,75056.62
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,67725.54
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,67725.54
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,67725.54
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,67725.54
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,67725.54
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,0,0,2029,67725.54
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,43810,5,515,1,60150,1,0,0,0,2627,67725.54
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,67725.54
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,66880.6
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,66880.6
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,24114,26937,28808,58986,24129,39737,63175,56643,43824,21492,1,54118,1,8691,0,1,0,0,2279,58328.47
