OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23153.8106927997
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23153.8106927997
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697575438671
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70100719165
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.699771224077
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700709618468
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.701779120547
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697964359422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700995091207
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.698987462445
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.698187249496
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.69462347062
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.6996400483
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701646951615
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695180332423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697586532619
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.696508547026
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700005507158
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.696876710947
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.694709306104
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.698027137245
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69899195063
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699529974972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.698463336194
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698983671109
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,13155.695113356596
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69426513516
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.699823309995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696042458545
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695837222062
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.697794194612
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701644298506
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.694720986563
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70131989868
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70106365919
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696509639218
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696220606056
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.698445436063
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694321323568
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694234420587
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.698651980485
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701443312299
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13155.701445752135
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.698832044516
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.694592234404
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
