auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,1,0,1,0,1,1,0,16.122210828036334
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,0,1,0,0,0,1,0,0,16.122422461323637
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,1,0,0,1,0,1,16.124310072053582
1,1,0,1,0,1,0,0,0,1,0,1,16.124469612675657
1,0,1,1,1,0,0,0,0,0,1,0,16.126013338836227
1,0,0,0,0,0,1,1,0,0,0,0,16.122760835293228
1,0,0,0,1,0,0,1,1,0,1,0,16.123577907812226
1,1,1,0,0,1,0,1,0,1,0,1,16.12104745129893
1,1,1,0,1,0,0,0,0,1,0,0,16.123434726832677
1,1,0,1,0,0,0,0,0,1,0,1,16.12112674362228
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,1,0,1,0,0,0,1,16.123302230856073
0,0,0,1,1,1,1,1,0,1,0,1,16.124383356314443
1,1,1,1,1,1,0,1,0,0,1,0,16.12283199705657
1,1,0,0,1,0,0,1,0,0,0,1,16.124312514960256
1,0,1,1,1,0,1,0,0,0,1,1,16.126444028910765
1,1,1,1,1,0,1,0,0,1,1,1,16.12315792779844
1,1,1,0,1,0,1,1,0,1,0,0,16.123625173152114
1,1,1,1,1,0,1,1,0,0,0,0,16.125353391756764
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,0,0,0,0,1,1,1,16.12271468296985
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,1,1,1,0,1,0,1,1,16.123272236712694
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,0,0,1,1,1,0,0,0,1,0,0,16.123649721245734
1,1,1,1,1,1,1,1,0,0,0,1,16.12604693319693
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,1,0,1,1,0,0,0,0,16.126741462904445
1,1,1,1,0,0,1,0,0,1,1,1,16.12429784012033
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,1,0,1,0,0,0,1,1,16.123844720404158
1,0,0,0,1,0,0,1,0,1,1,0,16.127363620756945
1,0,0,1,0,0,1,1,0,1,0,0,16.12563046491296
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,1,0,1,1,0,16.122540618962454
1,0,0,0,1,0,1,1,0,1,1,0,16.124577213498885
1,0,0,0,1,0,1,1,1,0,1,0,16.125344165686005
1,1,0,1,1,0,0,0,0,0,0,0,16.122638797420077
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,0,1,1,0,1,0,0,0,0,0,16.125576566770132
1,1,0,0,1,0,0,1,0,1,1,0,16.12421945589716
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,1,1,0,16.126082230259474
0,1,0,0,1,0,0,1,0,0,0,1,16.121534381712838
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,1,1,0,0,1,0,1,0,0,16.12611736042225
1,0,0,1,1,1,0,0,0,0,0,0,16.125696128855218
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,0,1,0,0,1,0,0,1,1,16.12684677548905
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,0,1,0,0,1,0,1,1,1,16.12462459522214
