OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
