OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,31497.5166519678
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31348.1998908038
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,25748.2499506492
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25504.2165982304
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25500.4999613242
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25105.2499531369
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24839.9666397567
