OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25500.4999613242
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24839.9666397567
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31348.1998908038
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25105.2499531369
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25504.2165982304
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,25748.2499506492
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,31497.5166519678
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97149390436
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.97134297507
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,23312.972409903414
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.97432383952
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969620814427
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,23312.970071042866
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.96953080113
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23312.973775814015
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,23312.975642538724
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97017439524
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97302715596
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.974848707083
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.969038251915
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.972410590624
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96896405121
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,29618.2332923614
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.97172564038
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.975505355997
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.970383479682
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.970951748553
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.972310495417
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.971607806747
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,23312.97051441715
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.968730672274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97155120608
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.969219731876
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974851999348
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969705808257
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.968507518966
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97158434856
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23312.973276683024
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.972075473594
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.970431322614
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.971341371554
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.97148772816
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.96988779861
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.974570054535
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.97375945167
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.97391316706
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.9708647496
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973094063083
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.967870677174
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974151837054
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96930146076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.968658240497
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.969983141113
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97162827229
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97137754663
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968296735133
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969279638924
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.975633904058
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.96780424787
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97051990647
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.969313653353
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.972221246713
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.968339349394
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969622458175
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.968721917656
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.971720169047
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.975501285448
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.97103305011
