iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6013667773684347
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,90,0.6025958711643347
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6027310247321378
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6032069316770393
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6036793811100309
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6037605779736811
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6042790804988608
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.604347700567278
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,10,0.6044052894640511
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6046143217697522
