iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6013667773684347
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6013889155203678
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6015464864927033
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6018515550527362
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6020545947783034
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6021573879625827
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6022387505468935
