iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6013667773684347
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6013889155203678
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6018515550527362
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,90,0.6025958711643347
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6027310247321378
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6029310105010713
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6032069316770393
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6033379511717157
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6036793811100309
