iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.27
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.31
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.158218598787376
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1515236574784606
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1586504679445038
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1531149741434286
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1589941355044107
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.154550134203276
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151343381758629
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152112977827439
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1578677181947485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.157478386056453
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155259036868532
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1589364653783454
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.155255892690554
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.151098335560428
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1578051840257273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1537660409660413
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153166810818409
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1564449463850917
