iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7160938182423654
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,10,0.7174937930191799
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.7163284100845803
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.7134801268142097
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.7116691116606655
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.712929024580893
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.7171914992263134
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7186794002010141
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.7146421054574357
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.7182843468609638
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.7151095559624263
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.7155645864043018
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7147865733010618
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7132174630109667
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7152030844626387
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7189766110360294
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7150603634973525
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.7156867434334743
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.712066951342051
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7133917900041773
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7162203814279415
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7136881546933654
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.7137507021084776
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7130513198007978
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7181048976545085
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7184664922719326
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7117358282702361
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7175692189695236
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.7164581563704299
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.714594049461179
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7143272458204455
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7147368398129864
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7171203128818305
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7151586414205549
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.7119421486250962
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7119122920862947
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.7146792200055311
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7185207556427635
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7110720524172984
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7156671738443666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7124822305030146
