iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.67
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7118746607425706
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,10,0.712503951057891
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,0.7125554735800971
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.7129045289718552
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7129587959844529
