auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,1,0,1,0,0,85.33634296130143
1,0,0,0,1,0,1,0,1,0,0,0,85.33568342344734
0,0,0,1,0,0,1,0,0,1,1,0,85.33533807743137
1,1,0,0,0,0,1,0,0,0,0,0,85.33687291739975
0,0,0,1,1,0,0,1,0,0,1,0,85.33772227989708
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,1,85.33183766562024
1,0,1,0,1,0,0,1,0,0,1,0,85.33800231086619
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,1,0,1,0,0,0,0,85.33469572854938
1,0,0,0,1,0,0,0,0,1,1,1,85.33818334344848
1,0,0,0,1,0,0,1,1,0,0,1,85.33530318833121
0,0,0,0,0,1,1,1,0,0,1,0,85.33554347865329
1,0,1,0,0,0,0,1,0,0,1,0,85.33397012321605
1,0,0,1,0,0,0,1,0,0,0,0,85.33884398190855
1,0,0,0,1,1,1,0,0,0,1,0,85.33689012713475
1,0,0,0,1,0,0,1,0,1,1,0,85.33874877598885
1,1,0,0,0,0,0,1,0,0,1,0,85.33786734717137
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,1,1,1,85.3310771329341
0,1,0,0,0,0,1,1,0,1,1,0,85.33886208441174
1,0,0,1,1,0,0,1,0,0,0,1,85.33772521141724
1,0,0,0,0,0,1,0,1,0,0,0,85.33634997202466
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,0,1,0,85.33456708886372
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,1,0,0,1,0,0,0,0,85.33461755862375
1,1,1,1,0,1,0,0,0,1,1,1,85.33299419311142
1,0,0,1,1,1,0,1,0,1,1,0,85.33754925269128
1,0,1,0,1,1,0,0,0,0,1,0,85.33736415445112
1,0,1,0,1,1,0,0,0,0,0,1,85.33697929568257
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,1,0,0,0,0,0,0,85.33224582110186
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,1,1,85.3358553671022
1,0,0,1,0,0,1,1,0,1,1,0,85.33482161771714
1,1,1,0,0,0,0,1,0,1,1,0,85.33260261542911
0,0,0,0,1,0,1,0,0,1,0,0,85.33463227536646
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,1,0,1,0,85.33157253592013
1,0,0,0,1,0,0,1,1,0,1,0,85.33832571003651
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,1,0,0,0,1,85.3364724840587
1,0,0,0,0,1,0,1,0,0,0,0,85.33833020567444
1,0,0,0,0,0,0,0,1,1,0,1,85.33701182985845
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,1,0,0,1,1,85.33542055747708
