auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,1,1,1,1,1,0,0,1,324.67
