auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,1,0,1,0,1,0,1,0,1,1,0,503.5624497131966
1,0,1,0,1,0,0,1,1,0,0,0,503.5611488324035
0,1,1,0,0,0,1,0,0,1,1,1,503.56368798434966
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,1,1,1,1,0,0,503.56418212315776
1,0,1,1,0,0,0,1,0,1,1,1,503.568200031239
0,0,0,0,0,1,0,1,0,1,0,1,503.5656689983222
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,1,1,0,1,0,1,0,1,0,1,503.5648391899193
0,1,0,1,0,1,0,0,1,0,0,0,503.5620934879392
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,1,1,0,0,1,1,1,503.5618777966157
1,0,0,1,0,0,0,0,0,1,0,1,503.5669369122626
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,0,1,503.5676502703127
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,1,1,1,1,1,0,0,1,1,0,503.5634078716338
1,0,1,1,0,0,0,0,0,1,0,1,503.5675565574045
1,1,0,1,1,1,0,1,0,1,0,0,503.5667512101392
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,0,0,503.56372514947816
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,1,1,0,0,1,1,0,0,503.56406797416787
1,0,1,0,1,0,1,1,0,1,1,0,503.56425286036966
1,1,0,1,0,0,0,1,0,1,1,0,503.5688505179991
1,0,1,1,1,0,1,0,0,1,1,0,503.5638252271875
1,1,0,1,0,0,1,0,0,1,0,0,503.56525280138015
1,0,1,1,0,0,0,1,1,0,1,1,503.56435011722414
1,0,0,1,1,0,1,1,0,1,1,0,503.5655653829517
1,1,0,1,1,0,1,0,0,1,1,0,503.56764295358613
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,1,1,1,0,1,1,1,0,1,1,9.61
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,1,0,503.5676442918324
1,1,1,1,1,0,1,1,0,0,1,0,503.5661366381909
0,0,0,1,0,1,0,0,0,1,0,1,503.5639493930721
1,0,1,0,0,0,0,0,0,1,1,1,503.56194827630304
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,1,0,0,0,0,0,0,1,0,503.5648565820137
1,0,0,1,0,0,1,0,0,0,0,0,503.5623653838805
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,0,0,1,0,0,0,0,503.5611412338732
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,0,0,1,0,0,1,1,0,503.5613828267809
1,1,0,1,0,0,0,0,1,0,1,0,503.5637966221341
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,0,0,1,503.56531410449173
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,1,0,0,0,0,0,1,0,1,503.567828235001
1,0,0,1,0,0,0,1,0,0,0,0,503.5644794995534
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,0,0,0,503.5638486080713
1,0,1,1,0,0,1,0,1,1,1,0,9.7
