auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,0,0,1,1,0,1,1,0,0,1,1,841.4885651593075
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,1,1,0,0,0,1,841.4811114487071
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,0,0,1,1,1,0,1,1,0,0,1,841.4852643849733
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,0,0,0,1,0,0,0,1,841.4832318245789
0,0,0,1,0,0,1,1,0,1,0,0,841.4843527271169
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,1,1,1,841.4845734263562
1,0,1,0,1,0,0,1,0,0,0,0,841.4855579315598
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,0,1,1,1,1,1,0,841.4861626734486
0,0,0,0,0,0,1,0,0,1,0,1,841.4873732611104
0,1,0,1,0,0,0,0,0,0,0,1,841.4871594279588
0,0,1,1,0,0,1,0,0,1,0,0,841.4889988542659
0,0,1,0,0,1,1,0,0,0,0,1,841.4873839246359
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,1,841.487741721648
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,1,1,841.4846331742075
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4828235717403
0,0,1,0,0,0,1,1,0,0,0,1,841.4815930543189
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,1,1,0,0,1,841.4845442829884
1,0,1,0,0,0,1,0,0,0,1,1,841.481364879619
0,0,0,1,0,0,1,1,0,0,0,0,841.4832704491565
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,1,0,0,1,0,0,841.4841297768398
0,0,0,1,0,0,1,1,0,0,0,1,841.4862085922686
0,0,0,1,0,0,0,1,0,0,1,0,841.4860719045336
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,1,841.485516646104
0,0,1,1,0,1,0,0,0,0,0,1,841.4849232791848
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,1,0,0,0,0,0,841.4828403452751
0,0,1,1,0,0,1,0,0,0,0,0,841.4852438430023
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,1,1,841.4881175822132
0,0,1,0,0,0,0,0,0,1,0,1,841.4855324954494
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,1,0,0,841.4871884674718
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,1,0,1,1,1,0,0,841.4810912309252
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,0,841.4867098020488
0,0,0,1,0,1,0,0,0,1,0,1,841.4836452200608
0,1,0,1,0,0,0,0,0,0,0,0,7.49
