tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,6.02
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,6.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.86134383441006
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.861329861412694
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.862425391144473
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.86816580334495
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.862559849680474
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
