iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6021337489815823
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6040366966377785
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6067674771944958
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6054256633797568
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.607020645625015
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6040654220513704
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6087101238810729
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6076665793171566
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6038959012350563
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.607851894438046
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6027119545359464
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6014838622943928
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6040700503036796
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6039047992894088
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6078325609394883
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6077860065460169
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6070474566236805
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6066189414961155
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6043071085986303
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6024207094475706
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6059512469094867
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6024882902538191
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,10,0.6034936059597736
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,10,0.6080904157121293
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6015740706449334
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6070360650428406
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6026392674792282
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6070359599764971
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6036939390172453
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.6079119176871679
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6048036729020984
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6077761562523498
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6039401860861641
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6088969810556761
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6085450404817512
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6018793062835592
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6032498701293444
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6081884413979751
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6039784384488539
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6074166063837029
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6057741455241402
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6067428289837881
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6029754545162367
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6029116421337396
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6037630150502872
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6038882039665534
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,0.6025514120946884
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6089137991813491
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,10,0.6043379938848011
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6078994233099708
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6084298364963311
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6066594450356373
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6048793340733627
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.603065625671669
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6086300720234784
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.608401616746679
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6043089619283146
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6074060922405001
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6068748486937425
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6080073442836328
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6045461306284864
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6038491550930455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6067750657416165
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,10,0.6042879643404728
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6016135715048724
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6088259656241112
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6083224164502151
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.60672187228634
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6030836255260374
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6042697200592035
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6038531897001993
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6014581542314361
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.6024302542807216
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6035023840196585
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6066306473444787
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6048180031964622
