iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6878955336736412
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6873544957680626
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6818148330282483
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.688625101100427
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.685617551584811
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6844707917301402
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6816702886592412
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6842979346017302
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6843327902821281
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6868999556175122
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6841036964128167
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6849184881697303
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6842595979966208
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.681530428787054
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6850711521214496
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6875362609797275
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.68352007926686
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6828999820984392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6844838449240112
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6874233179715827
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6873533005629033
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6835456563290305
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6811490453498228
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6861154908374194
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6854748755900095
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6813102632965333
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6836600788104628
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6884022110044399
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6844700123753373
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6824111631778604
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6822502066599239
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.687171283822838
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.687126613800519
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6841740205056628
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6889327905132465
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6860928972671578
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6857756560745236
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6871599021493384
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6887393047570654
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6842496988664444
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6815071800178154
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6868970624150512
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6828259470602966
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6856225294199143
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6830680869951833
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6857356699519146
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.688158398777714
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6871575517101494
