OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28666464664448
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28788617083248
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2861268980558
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28842953245618
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2839552608227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28852167858145
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,252.28149023647612
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28742634166818
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.281593802539
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28406833376
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28663845900857
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28450041026574
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.2873575121259
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28305965748504
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28674465420758
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2823462628811
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28382377196678
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28912690769678
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28569291670257
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2832143647884
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28582336492514
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28213950865427
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.287845439877
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28265322842472
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28508798410238
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28790592998158
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2869651417263
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28681752388323
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2848204535141
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28405347409034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28275186058767
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2823878426739
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28750985443156
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.28806035973457
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28694454523924
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28449556502912
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28681041320755
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28808789265105
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2836152470583
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28657965684957
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28321780890735
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28681299497444
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28418574480892
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2878634089191
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28895016971217
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28583218727076
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.2887710435758
