iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,90,1.687310964132472
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6864202914895876
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6834531184013826
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6810764738649209
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6821850264653477
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6888331232995561
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.686212230128299
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6834529853708973
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.686008115642657
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6858561826759448
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6818545315085773
