iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1541007022007403
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.154279942267473
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1543589883144474
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15603249176075
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1549619940079667
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,2.1541598060571525
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1588651476176888
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1554969170457596
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1524337258753916
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1518441197088576
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.154476358818562
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,10,2.156150164758461
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.157031136163901
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.156026126843585
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,2.15140445384932
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1584753568586033
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1549158942428988
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.151585640393014
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1583546487634044
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,10,2.1560308363089615
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,90,2.152234252730213
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1570518455465932
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.152458468000671
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,90,2.151294626118396
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1569414126222948
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1516068113926825
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.154666233335713
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1563935165828485
