OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,12739.2192348839
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,12919.4681910568
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,9385.097808991215
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.099457224946
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9385.101494140721
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,12485.5646483636
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100801976745
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098973158529
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.101940503131
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9385.096400494429
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.101497344509
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.099592149987
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.096896037818
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097674962917
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.102383632502
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.096838604775
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.097886725462
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101794135435
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.098165676227
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100372968493
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100334634091
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.099413309239
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.097948195835
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,9385.103430799889
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.10241199988
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.096960145274
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.100040320374
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.100087421486
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.101276251695
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,9385.103736348696
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.102871500649
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.100925533809
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.098094001783
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.103467323595
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,9385.103648860011
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.09841055448
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.10236249335
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.100862068897
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103961275687
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.096961480282
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,9385.100303322686
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,9385.097847497811
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.102226796269
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098434194284
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,9385.099177718523
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.097923128013
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.09752617056
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10076830811
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.101778383869
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.097771986924
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.098919582191
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102726013183
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.100412286693
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.09984370867
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.098274761358
