OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
