iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8881786859542344
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,1.8867396433395298
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.883566043271502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8818734525274825
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8867611503624429
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8826537906226208
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.886076603770523
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8827261901266585
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8873711223707423
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8874191830815163
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8880124537002427
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.882850696722903
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8882470010437622
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8851448137987956
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,1.881491556769269
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.888385678706258
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.886950935396176
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8862696430604315
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8872388549544252
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8828672510949205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8865918506069526
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8857059890635477
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8850636138242767
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8828434786315045
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8860748930411915
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.884405202571853
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8880007391916895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8842472195499447
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.881437125143785
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8872128706067324
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8879564232939055
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,1.88732788154725
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8833916245432294
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8823461643071175
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8880930862430247
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8845664768786576
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.884679013750874
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8888959359402233
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8885766126296606
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.886160755705947
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,1.8811724814206225
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8889283482716612
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8865874822686166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8877794686634333
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8857110278806943
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.883182869337375
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.886319270969701
