auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,1,0,0,0,16.124798393850558
1,1,0,0,1,0,0,1,0,1,1,1,16.125618515722604
0,1,0,1,1,0,1,1,0,1,1,1,16.123099648210665
1,0,0,1,0,0,0,1,0,1,1,1,16.122547981422787
1,1,1,1,0,0,0,0,0,1,0,0,16.121887184326997
1,0,0,0,0,0,1,0,0,1,0,1,16.1282020049544
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,1,0,0,0,1,16.12656802700325
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.12323312669368
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,0,1,0,0,0,0,0,16.12640182810711
1,1,0,1,0,1,0,1,0,1,0,0,16.124008856158916
1,0,0,0,0,0,1,1,0,1,0,1,16.124147129743413
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,0,0,1,0,1,16.124781749585527
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,0,1,1,1,1,1,16.12348755735877
1,1,0,0,1,1,0,1,0,0,0,1,16.124757127575783
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,0,1,16.125623694972543
1,0,0,1,0,0,0,0,0,1,0,1,16.126448706158406
1,1,0,0,0,1,0,1,0,1,1,1,16.121919697648604
1,1,0,0,0,0,0,1,0,0,1,0,16.125257892866834
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,1,0,0,1,1,1,16.126276070413645
1,1,0,1,0,1,0,1,0,1,0,1,16.125275621232234
0,1,0,0,0,0,0,1,0,1,0,0,16.12226140447808
1,1,0,0,0,0,1,1,0,0,0,0,16.123438904531124
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.12138489369789
1,1,0,1,0,1,1,1,0,1,0,1,16.126593446867
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,0,0,0,0,1,1,0,1,1,0,16.128196424297496
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,0,0,0,1,1,0,0,0,0,0,16.12355212984049
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,0,0,1,1,0,0,0,0,16.121083111240385
1,0,0,0,0,1,1,0,0,1,0,1,16.121502309752465
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,1,1,0,0,16.12767531265764
1,1,0,0,0,0,1,1,1,1,0,1,16.12623006222429
1,1,0,0,1,1,0,1,0,1,1,1,16.1260613993238
1,0,0,0,0,1,0,1,0,1,0,1,16.121819174601406
1,1,0,0,1,1,0,1,1,1,0,1,9.18
1,0,0,1,1,0,1,0,0,1,0,1,16.12389682335648
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,0,1,0,1,0,0,0,1,16.12141384731787
1,0,0,1,0,0,1,1,0,1,0,1,16.12855447132575
1,0,0,0,1,1,0,0,0,0,0,0,16.128937365424367
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,1,0,0,1,16.12336056925717
1,1,1,0,0,1,0,1,0,1,1,1,16.128664349433627
0,1,0,1,0,1,1,1,0,0,0,1,16.12748927280961
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,0,0,0,1,0,0,16.127870700493286
1,1,0,1,1,0,0,1,0,1,0,1,16.12880374265974
