iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6852145049409295
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6835693080623058
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,1.685899430103684
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6846740349057983
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6883316716515415
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6814548804472862
