auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,1,1,0,0,0,0,944.2319328915056
1,0,0,1,0,0,1,0,0,0,0,0,944.2343755923149
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,1,1,1,1,0,0,1,0,1,0,0,944.2364164206012
0,1,1,1,0,0,0,0,0,0,1,0,944.2325572825284
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,0,0,1,0,0,944.2348561977464
0,1,1,1,0,1,0,1,0,0,0,0,944.2363069957365
1,0,1,0,1,1,0,0,0,0,0,0,944.2334446510202
1,0,0,1,1,0,0,0,0,0,0,1,944.238522659305
1,0,0,0,0,0,1,1,0,0,0,0,944.2378367911209
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,1,1,0,0,0,0,0,0,0,0,944.2325780496842
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,1,0,0,0,0,0,944.2382292401464
1,0,1,1,1,0,0,0,0,0,1,0,944.2329642489767
0,0,1,1,0,0,0,1,0,0,0,0,944.2389249755182
0,0,1,0,1,0,1,0,0,1,0,0,944.2337045072005
1,0,0,0,1,0,0,0,1,0,1,0,944.2366638169052
1,1,1,1,1,0,1,0,0,1,0,1,944.2384306934737
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,1,0,0,0,0,0,944.2373364902087
0,1,1,1,0,0,1,0,1,0,1,0,944.234992356754
1,0,1,0,0,0,1,0,0,0,0,1,944.2372599081632
1,1,1,1,0,0,1,0,0,0,0,0,944.2382150831104
0,1,1,1,1,0,1,1,0,0,0,0,944.2346399082058
1,1,1,0,1,0,1,0,0,1,0,0,944.2354379464145
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,0,0,1,0,0,0,944.2345367221548
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,1,1,0,0,1,0,0,1,0,0,944.2361555756939
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,1,0,1,0,1,0,0,0,0,0,944.2353457113868
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,1,1,1,0,1,0,1,0,0,944.2345902061138
